1.1295e-13,3.4862e-14
-2.0663e-13,-1.0821e-14
1.129e-13,3.3661e-14
-2.0664e-13,-9.5639e-15
1.1282e-13,3.2225e-14
-2.0666e-13,-7.9829e-15
1.1272e-13,3.0324e-14
-2.0679e-13,-5.7264e-15
1.1197e-13,2.7246e-14
-2.2048e-13,-3.5197e-15
1.1044e-14,3.8802e-15
-1.3409e-14,2.9022e-14
1.216e-13,5.601e-14
-4.6933e-14,9.0281e-15
-2.8299e-13,-3.6568e-13
1.0569e-12,5.5143e-13
-2.1751e-12,-1.5379e-13
9.6675e-13,-1.4024e-13
3.1736e-14,2.1606e-13
-1.4164e-13,-6.2187e-14
1.2252e-13,1.7577e-14
-2.0605e-13,-2.9287e-14
1.1255e-13,4.587e-14
-2.0671e-13,-2.0641e-14
1.1268e-13,4.2871e-14
-2.0671e-13,-1.8139e-14
1.1281e-13,4.0845e-14
-2.067e-13,-1.6442e-14
1.129e-13,3.9346e-14
-2.0667e-13,-1.5122e-14
1.1295e-13,3.8112e-14
-2.0665e-13,-1.3994e-14
1.1298e-13,3.7009e-14
-2.0664e-13,-1.2951e-14
1.1298e-13,3.595e-14
-2.0663e-13,-1.1918e-14
-2.0654e-13,-1.0862e-14
1.1283e-13,3.3543e-14
-2.0649e-13,-9.2795e-15
1.1271e-13,3.1777e-14
-2.0645e-13,-7.3848e-15
1.1255e-13,2.9564e-14
-2.0641e-13,-4.8583e-15
1.1242e-13,2.6426e-14
-2.0571e-13,-7.5311e-16
1.2575e-13,2.2659e-14
-1.0469e-13,2.5616e-14
-8.1481e-14,-1.1963e-14
-2.153e-13,-2.764e-14
-4.9703e-14,8.3881e-15
1.8998e-13,3.9591e-13
-1.1497e-12,-5.3431e-13
2.076e-12,1.756e-13
-1.0586e-12,1.7349e-13
-1.2759e-13,-2.0155e-13
4.7708e-14,9.3257e-14
-2.1686e-13,-4.8595e-16
1.1184e-13,5.7433e-14
-2.0696e-13,-2.5705e-14
1.1271e-13,4.7151e-14
-2.0688e-13,-2.1543e-14
1.1285e-13,4.3738e-14
-2.0682e-13,-1.8811e-14
1.1293e-13,4.14e-14
-2.0675e-13,-1.6805e-14
1.1297e-13,3.9566e-14
-2.0669e-13,-1.5162e-14
1.1298e-13,3.7991e-14
-2.0663e-13,-1.37e-14
1.1295e-13,3.6532e-14
-2.0658e-13,-1.2299e-14
1.129e-13,3.5084e-14
1.1278e-13,3.3768e-14
-2.0639e-13,-9.3215e-15
1.1264e-13,3.1673e-14
-2.063e-13,-7.1228e-15
1.1244e-13,2.9167e-14
-2.0619e-13,-4.3585e-15
1.1217e-13,2.5844e-14
-2.0615e-13,-4.037e-16
1.1113e-13,2.0529e-14
-2.1953e-13,4.9436e-15
9.555e-15,-9.1011e-15
-1.2684e-14,4.1793e-14
1.1982e-13,4.5395e-14
-4.3004e-14,2.1184e-14
-2.8644e-13,-3.7994e-13
1.0525e-12,5.6441e-13
-2.1657e-12,-1.5035e-13
9.6054e-13,-1.6034e-13
3.4073e-14,2.3488e-13
-1.4305e-13,-7.7539e-14
1.221e-13,3.122e-14
-2.0643e-13,-3.8483e-14
1.1276e-13,5.3212e-14
-2.0708e-13,-2.6434e-14
1.1289e-13,4.7787e-14
-2.0698e-13,-2.2093e-14
1.1297e-13,4.4237e-14
-2.0687e-13,-1.9139e-14
1.13e-13,4.1609e-14
-2.0676e-13,-1.6838e-14
1.13e-13,3.9448e-14
-2.0666e-13,-1.4868e-14
1.1296e-13,3.7518e-14
-2.0657e-13,-1.3047e-14
1.1289e-13,3.5668e-14
-2.0648e-13,-1.124e-14
-2.0633e-13,-9.6925e-15
1.1261e-13,3.19e-14
-2.0619e-13,-7.1678e-15
1.1238e-13,2.9088e-14
-2.0603e-13,-4.1483e-15
1.1207e-13,2.5561e-14
-2.0584e-13,-1.2499e-16
1.1171e-13,2.0548e-14
-2.0491e-13,6.3537e-15
1.2461e-13,1.3353e-14
-1.0333e-13,3.9452e-14
-8.2328e-14,-2.5945e-14
-2.1393e-13,-1.6294e-14
-5.4176e-14,-4.8948e-15
1.9285e-13,4.1123e-13
-1.1449e-12,-5.483e-13
2.0642e-12,1.7191e-13
-1.052e-12,1.9532e-13
-1.3053e-13,-2.2172e-13
4.8792e-14,1.1002e-13
-2.1668e-13,-1.502e-14
1.1189e-13,6.7583e-14
-2.0736e-13,-3.3435e-14
1.129e-13,5.3598e-14
-2.072e-13,-2.6687e-14
1.1302e-13,4.8158e-14
-2.0704e-13,-2.2349e-14
1.1306e-13,4.4421e-14
-2.0688e-13,-1.9161e-14
1.1304e-13,4.1493e-14
-2.0673e-13,-1.6548e-14
1.1298e-13,3.8981e-14
-2.0659e-13,-1.4218e-14
1.1289e-13,3.6657e-14
-2.0646e-13,-1.1984e-14
1.1277e-13,3.4352e-14
1.126e-13,3.2475e-14
-2.0612e-13,-7.5233e-15
1.1235e-13,2.9315e-14
-2.0592e-13,-4.2013e-15
1.1202e-13,2.5533e-14
-2.0567e-13,-3.0386e-17
1.1154e-13,2.051e-14
-2.0544e-13,5.9355e-15
1.1016e-13,1.2519e-14
-2.1849e-13,1.4998e-14
7.7913e-15,-2.4562e-14
-1.2437e-14,5.6989e-14
1.1798e-13,3.2613e-14
-3.901e-14,3.5698e-14
-2.9e-13,-3.9695e-13
1.0456e-12,5.7977e-13
-2.1522e-12,-1.4617e-13
9.5191e-13,-1.8427e-13
3.6494e-14,2.5737e-13
-1.4485e-13,-9.5724e-14
1.2132e-13,4.7543e-14
-2.068e-13,-4.94e-14
1.1286e-13,6.1998e-14
-2.0746e-13,-3.3314e-14
1.1306e-13,5.3664e-14
-2.0726e-13,-2.6794e-14
1.1312e-13,4.8287e-14
-2.0704e-13,-2.2349e-14
1.131e-13,4.4309e-14
-2.0684e-13,-1.8881e-14
1.1303e-13,4.1042e-14
-2.0665e-13,-1.5908e-14
1.1293e-13,3.8129e-14
-2.0648e-13,-1.3155e-14
1.1278e-13,3.5339e-14
-2.063e-13,-1.0425e-14
-2.0609e-13,-8.2247e-15
1.1235e-13,2.9865e-14
-2.0584e-13,-4.5234e-15
1.12e-13,2.5755e-14
-2.0554e-13,-1.0244e-16
1.1151e-13,2.0592e-14
-2.0518e-13,5.7762e-15
1.1087e-13,1.3234e-14
-2.04e-13,1.5183e-14
1.2322e-13,1.7586e-15
-1.0178e-13,5.6569e-14
-8.286e-14,-4.3423e-14
-2.1289e-13,-2.1134e-15
-5.9338e-14,-2.1627e-14
1.9521e-13,4.3028e-13
-1.1375e-12,-5.6566e-13
2.0459e-12,1.6726e-13
-1.0428e-12,2.2262e-13
-1.3416e-13,-2.4681e-13
4.9984e-14,1.3091e-13
-2.1633e-13,-3.3047e-14
1.1173e-13,8.028e-14
-2.0779e-13,-4.3021e-14
1.1302e-13,6.1654e-14
-2.0754e-13,-3.3076e-14
1.1318e-13,5.3671e-14
-2.0726e-13,-2.675e-14
1.1318e-13,4.8184e-14
-2.07e-13,-2.2095e-14
1.1311e-13,4.3891e-14
-2.0676e-13,-1.8272e-14
1.1299e-13,4.0214e-14
-2.0654e-13,-1.486e-14
1.1282e-13,3.6815e-14
-2.0632e-13,-1.1586e-14
1.1262e-13,3.3446e-14
1.1238e-13,3.0789e-14
-2.0579e-13,-5.1524e-15
1.1201e-13,2.6244e-14
-2.0545e-13,-3.5414e-16
1.1152e-13,2.0799e-14
-2.0503e-13,5.658e-15
1.108e-13,1.3551e-14
-2.0457e-13,1.4238e-14
1.0898e-13,2.0434e-15
-2.1725e-13,2.8101e-14
5.5167e-15,-4.475e-14
-1.3024e-14,7.6793e-14
1.1599e-13,1.5587e-14
-3.4895e-14,5.4802e-14
-2.9382e-13,-4.1942e-13
1.0336e-12,5.998e-13
-2.1306e-12,-1.4057e-13
9.3836e-13,-2.1559e-13
3.8978e-14,2.8709e-13
-1.4743e-13,-1.1931e-13
1.199e-13,6.8999e-14
-2.0714e-13,-6.3622e-14
1.1284e-13,7.354e-14
-2.0786e-13,-4.2297e-14
1.132e-13,6.1368e-14
-2.0754e-13,-3.2945e-14
1.1327e-13,5.3585e-14
-2.0721e-13,-2.6553e-14
1.1321e-13,4.7837e-14
-2.0691e-13,-2.1558e-14
1.1307e-13,4.3122e-14
-2.0664e-13,-1.7269e-14
1.1289e-13,3.8925e-14
-2.0637e-13,-1.3293e-14
1.1266e-13,3.4909e-14
-2.0609e-13,-9.3461e-15
-2.0579e-13,-6.1671e-15
1.1205e-13,2.7046e-14
-2.054e-13,-8.223e-16
1.1155e-13,2.1148e-14
-2.0492e-13,5.5539e-15
1.1084e-13,1.3726e-14
-2.0432e-13,1.4007e-14
1.0983e-13,3.1168e-15
-2.0281e-13,2.7437e-14
1.2143e-13,-1.4311e-14
-9.9773e-14,8.0101e-14
-8.2691e-14,-6.7783e-14
-2.1255e-13,1.7724e-14
-6.5901e-14,-4.546e-14
1.9603e-13,4.5682e-13
-1.1242e-12,-5.899e-13
2.013e-12,1.6077e-13
-1.028e-12,2.6096e-13
-1.3908e-13,-2.8167e-13
5.1439e-14,1.6001e-13
-2.1557e-13,-5.7928e-14
1.1124e-13,9.7969e-14
-2.082e-13,-5.6301e-14
1.1308e-13,7.2849e-14
-2.0788e-13,-4.195e-14
1.1334e-13,6.1314e-14
-2.0749e-13,-3.2872e-14
1.1333e-13,5.339e-14
-2.0712e-13,-2.6177e-14
1.1319e-13,4.7203e-14
-2.0679e-13,-2.0671e-14
1.1299e-13,4.1911e-14
-2.0647e-13,-1.5748e-14
1.1274e-13,3.7026e-14
-2.0614e-13,-1.1021e-14
1.1243e-13,3.2188e-14
1.1215e-13,2.8207e-14
-2.0543e-13,-1.5219e-15
1.1164e-13,2.1608e-14
-2.0489e-13,5.4973e-15
1.1094e-13,1.3703e-14
-2.0422e-13,1.4277e-14
1.0991e-13,3.1634e-15
-2.034e-13,2.6755e-14
1.0749e-13,-1.3574e-14
-2.1552e-13,4.766e-14
2.3042e-15,-7.4705e-14
-1.5518e-14,1.0621e-13
1.1387e-13,-1.069e-14
-3.0995e-14,8.3885e-14
-2.978e-13,-4.5405e-13
1.008e-12,6.2969e-13
-2.0889e-12,-1.3201e-13
9.1239e-13,-2.6227e-13
4.1053e-14,3.3252e-13
-1.5154e-13,-1.5412e-13
1.1727e-13,1.0102e-13
-2.0734e-13,-8.4778e-14
1.1264e-13,9.0721e-14
-2.0828e-13,-5.5685e-14
1.1336e-13,7.2792e-14
-2.0788e-13,-4.2106e-14
1.1349e-13,6.1409e-14
-2.0744e-13,-3.2801e-14
1.1339e-13,5.3016e-14
-2.0704e-13,-2.5514e-14
1.1318e-13,4.6144e-14
-2.0667e-13,-1.9247e-14
1.129e-13,4.0034e-14
-2.0629e-13,-1.3433e-14
1.1256e-13,3.4194e-14
-2.0589e-13,-7.6588e-15
-2.0514e-13,-3.1784e-15
1.1137e-13,2.2823e-14
-2.0454e-13,4.8905e-15
1.1066e-13,1.4005e-14
-2.0378e-13,1.4513e-14
1.0966e-13,2.9189e-15
-2.0276e-13,2.7236e-14
