-1.5343e-12,-8.6431e-15
-2.1978e-12,2.0512e-13
-1.5348e-12,-1.2293e-14
-2.1992e-12,2.0739e-13
-1.5359e-12,-1.6576e-14
-2.2015e-12,2.1035e-13
-1.5374e-12,-2.1956e-14
-2.205e-12,2.1494e-13
-1.5383e-12,-2.9345e-14
-2.2064e-12,2.2538e-13
-1.442e-12,-1.2959e-14
-1.6033e-12,4.9781e-13
-4.2255e-12,-4.1683e-13
9.4283e-13,-1.3545e-12
-3.2123e-12,1.6211e-12
-2.4635e-12,6.8519e-13
-1.6005e-12,5.6239e-13
4.8598e-13,-6.0622e-14
-3.2992e-12,-6.6768e-13
-2.5143e-12,-6.9556e-13
-1.4205e-12,7.2301e-13
-2.1886e-12,2.6418e-13
-1.5445e-12,2.7645e-14
-2.2024e-12,1.8733e-13
-1.5417e-12,1.5182e-14
-2.2001e-12,1.9192e-13
-1.5389e-12,9.553e-15
-2.1984e-12,1.9511e-13
-1.5368e-12,5.0805e-15
-2.1972e-12,1.9748e-13
-1.5354e-12,1.3022e-15
-2.1967e-12,1.9948e-13
-1.5346e-12,-2.0835e-15
-2.1966e-12,2.0133e-13
-1.5342e-12,-5.3218e-15
-2.1969e-12,2.0317e-13
-2.1973e-12,2.047e-13
-1.5342e-12,-1.1734e-14
-2.1987e-12,2.0724e-13
-1.5349e-12,-1.6576e-14
-2.2008e-12,2.103e-13
-1.5363e-12,-2.2498e-14
-2.2042e-12,2.1456e-13
-1.5382e-12,-3.0326e-14
-2.2102e-12,2.2167e-13
-1.544e-12,-4.4074e-14
-2.3154e-12,2.0768e-13
-2.1555e-12,-3.2167e-13
4.5458e-13,6.2063e-13
-4.7031e-12,1.5335e-12
-5.553e-13,-1.4287e-12
-1.3118e-12,-4.888e-13
-2.1748e-12,-3.5401e-13
-4.2567e-12,2.6568e-13
-4.6939e-13,8.5547e-13
-1.2497e-12,9.1969e-13
-2.336e-12,-5.2533e-13
-1.5677e-12,-4.928e-14
-2.2052e-12,1.7418e-13
-1.5454e-12,2.4121e-14
-2.2012e-12,1.8706e-13
-1.5411e-12,1.6241e-14
-2.1989e-12,1.9181e-13
-1.5382e-12,9.9671e-15
-2.1975e-12,1.9509e-13
-1.5362e-12,4.8809e-15
-2.1966e-12,1.9773e-13
-1.5349e-12,5.0269e-16
-2.1964e-12,2.0009e-13
-1.5342e-12,-3.5219e-15
-2.1966e-12,2.0237e-13
-1.534e-12,-7.499e-15
-1.5337e-12,-1.0586e-14
-2.1981e-12,2.0689e-13
-1.5341e-12,-1.601e-14
-2.2e-12,2.1019e-13
-1.5351e-12,-2.2493e-14
-2.2032e-12,2.1434e-13
-1.5371e-12,-3.0808e-14
-2.2083e-12,2.206e-13
-1.539e-12,-4.2378e-14
-2.2127e-12,2.3438e-13
