1.0364e-12,-1.5767e-13
1.141e-12,-1.9408e-13
1.0369e-12,-1.5714e-13
1.1422e-12,-1.9409e-13
1.0376e-12,-1.5659e-13
1.1436e-12,-1.9417e-13
1.0385e-12,-1.5632e-13
1.1449e-12,-1.9663e-13
1.0326e-12,-2.0124e-13
1.0889e-12,-5.2448e-13
1.1075e-12,7.0301e-13
1.2676e-12,-5.1744e-13
6.7898e-13,-4.6205e-13
1.9031e-12,-3.9132e-13
8.8331e-13,-4.3862e-13
-3.0683e-13,1.0025e-12
2.4837e-12,-5.5592e-13
8.733e-13,-2.0694e-13
9.8531e-13,-3.0993e-13
1.1357e-12,-2.082e-13
1.044e-12,-1.6341e-13
1.1406e-12,-1.9291e-13
1.0418e-12,-1.6143e-13
1.1402e-12,-1.9357e-13
1.0399e-12,-1.6071e-13
1.1397e-12,-1.9391e-13
1.0384e-12,-1.6011e-13
1.1393e-12,-1.9406e-13
1.0374e-12,-1.5957e-13
1.1392e-12,-1.9411e-13
1.0367e-12,-1.5909e-13
1.1392e-12,-1.9413e-13
1.0363e-12,-1.5862e-13
1.1395e-12,-1.9412e-13
1.0362e-12,-1.5815e-13
1.1401e-12,-1.941e-13
1.1405e-12,-1.941e-13
1.0366e-12,-1.5688e-13
1.1416e-12,-1.9413e-13
1.0372e-12,-1.5605e-13
1.143e-12,-1.9425e-13
1.0381e-12,-1.5518e-13
1.1448e-12,-1.9433e-13
1.0398e-12,-1.5199e-13
1.1535e-12,-1.4991e-13
1.0997e-12,1.7759e-13
1.082e-12,-1.0538e-12
9.187e-13,1.641e-13
1.5137e-12,1.106e-13
2.8575e-13,4.3646e-14
1.3139e-12,7.9702e-14
2.4965e-12,-1.351e-12
-2.9552e-13,2.0534e-13
1.3183e-12,-1.5252e-13
1.2003e-12,-4.1093e-14
1.0529e-12,-1.4912e-13
1.1406e-12,-1.902e-13
1.0444e-12,-1.637e-13
1.1402e-12,-1.9281e-13
1.0417e-12,-1.6243e-13
1.1397e-12,-1.9354e-13
1.0397e-12,-1.614e-13
1.1393e-12,-1.9385e-13
1.0382e-12,-1.6051e-13
1.139e-12,-1.9399e-13
1.0372e-12,-1.5974e-13
1.139e-12,-1.9405e-13
1.0365e-12,-1.5902e-13
1.1392e-12,-1.9408e-13
1.0362e-12,-1.5833e-13
1.1397e-12,-1.9409e-13
1.0362e-12,-1.5763e-13
1.0363e-12,-1.5685e-13
1.141e-12,-1.9414e-13
1.0368e-12,-1.5578e-13
1.1424e-12,-1.9425e-13
1.0377e-12,-1.546e-13
1.1443e-12,-1.9457e-13
