1.9563e-13,6.4511e-13
6.5334e-13,1.0246e-12
1.987e-13,6.4826e-13
2.0074e-13,6.5108e-13
6.4998e-13,1.0203e-12
2.0497e-13,6.5553e-13
6.4783e-13,1.0169e-12
2.0998e-13,6.6098e-13
6.4575e-13,1.0125e-12
2.1609e-13,6.6825e-13
6.4382e-13,1.0054e-12
2.2128e-13,6.8022e-13
6.2577e-13,9.962e-13
-1.1301e-13,8.1649e-13
-1.8481e-12,1.7439e-12
5.9089e-12,-1.1408e-12
-1.9437e-12,7.3229e-13
-1.2397e-12,3.7867e-12
3.2536e-12,-1.3133e-13
-1.4924e-12,4.8465e-13
4.9975e-13,-1.357e-12
1.9029e-12,2.4663e-12
-7.8961e-13,6.5884e-13
3.7783e-13,8.8998e-13
7.4331e-13,1.1233e-12
1.6284e-13,6.0828e-13
6.8065e-13,1.0539e-12
1.7268e-13,6.2175e-13
6.7063e-13,1.0438e-12
1.7981e-13,6.3001e-13
6.6479e-13,1.0378e-12
1.8508e-13,6.355e-13
6.6069e-13,1.0333e-12
1.894e-13,6.3977e-13
6.5746e-13,1.0297e-12
1.9325e-13,6.4352e-13
6.5471e-13,1.0264e-12
1.9693e-13,6.4718e-13
6.5225e-13,1.0234e-12
6.5066e-13,1.0216e-12
2.0364e-13,6.5492e-13
6.4788e-13,1.0179e-12
2.091e-13,6.6082e-13
6.4522e-13,1.0136e-12
2.1581e-13,6.6844e-13
6.4272e-13,1.0075e-12
2.2419e-13,6.7935e-13
6.426e-13,9.959e-13
2.5075e-13,6.9314e-13
9.8294e-13,8.5588e-13
2.7325e-12,-4.2114e-14
-5.0358e-12,2.8064e-12
2.8555e-12,9.3301e-13
2.1066e-12,-2.0859e-12
-2.3797e-12,1.7954e-12
2.358e-12,1.1645e-12
3.7902e-13,3.0419e-12
-1.0092e-12,-8.0388e-13
1.6209e-12,9.902e-13
4.903e-13,7.9503e-13
9.7581e-14,5.3498e-13
6.9329e-13,1.0679e-12
1.6051e-13,6.1079e-13
6.7905e-13,1.0533e-12
1.7172e-13,6.2378e-13
6.704e-13,1.0442e-12
1.7922e-13,6.3133e-13
6.647e-13,1.038e-12
1.8505e-13,6.3677e-13
6.6039e-13,1.0331e-12
1.8996e-13,6.4132e-13
6.5679e-13,1.0289e-12
1.9446e-13,6.4558e-13
6.536e-13,1.0252e-12
1.9889e-13,6.4999e-13
2.0171e-13,6.5381e-13
6.4833e-13,1.0192e-12
2.0771e-13,6.6023e-13
6.4487e-13,1.0147e-12
2.1492e-13,6.6833e-13
6.4158e-13,1.0091e-12
2.2412e-13,6.7941e-13
6.3871e-13,1.0004e-12
2.3406e-13,6.9737e-13
6.2022e-13,9.8699e-13
-9.3033e-14,8.458e-13
-1.8502e-12,1.7084e-12
5.9409e-12,-1.0999e-12
-1.9894e-12,7.6745e-13
-1.1866e-12,3.736e-12
3.2855e-12,-1.0953e-13
-1.4529e-12,5.3211e-13
4.9331e-13,-1.3951e-12
1.8413e-12,2.4735e-12
-7.2672e-13,6.9771e-13
3.4571e-13,8.5187e-13
7.6321e-13,1.1473e-12
1.4373e-13,5.9547e-13
6.9226e-13,1.0684e-12
1.5971e-13,6.1465e-13
6.7861e-13,1.0538e-12
1.7082e-13,6.2553e-13
6.7051e-13,1.0447e-12
1.789e-13,6.3267e-13
6.6466e-13,1.0379e-12
1.8538e-13,6.3827e-13
6.5991e-13,1.0324e-12
1.91e-13,6.4331e-13
6.5576e-13,1.0277e-12
1.963e-13,6.4834e-13
6.5194e-13,1.0234e-12
6.4975e-13,1.0209e-12
2.0543e-13,6.5906e-13
6.4518e-13,1.0158e-12
2.1324e-13,6.6772e-13
6.4075e-13,1.0102e-12
2.2305e-13,6.7926e-13
6.3665e-13,1.0027e-12
2.3616e-13,6.9626e-13
6.3557e-13,9.8872e-13
2.7063e-13,7.2077e-13
9.7638e-13,8.3999e-13
2.7613e-12,2.2611e-14
-5.0413e-12,2.7797e-12
2.9486e-12,9.1408e-13
2.0847e-12,-2.0029e-12
-2.3762e-12,1.7813e-12
2.3413e-12,1.1094e-12
4.0655e-13,3.0905e-12
-9.1502e-13,-8.0717e-13
1.5418e-12,9.4632e-13
5.2705e-13,8.4878e-13
6.6267e-14,5.1297e-13
7.1178e-13,1.0917e-12
1.4023e-13,6.0016e-13
6.9152e-13,1.0688e-12
1.5788e-13,6.1714e-13
6.7954e-13,1.0548e-12
1.696e-13,6.2686e-13
6.7138e-13,1.0451e-12
1.7845e-13,6.3395e-13
6.6497e-13,1.0376e-12
1.8575e-13,6.4002e-13
6.5947e-13,1.0314e-12
1.9229e-13,6.4587e-13
6.5448e-13,1.026e-12
1.9867e-13,6.5203e-13
2.0566e-13,6.5766e-13
6.4282e-13,1.0167e-12
2.1443e-13,6.6704e-13
6.3673e-13,1.0104e-12
2.2501e-13,6.7919e-13
6.3077e-13,1.0032e-12
2.3898e-13,6.9649e-13
6.2558e-13,9.927e-13
2.5689e-13,7.2512e-13
6.063e-13,9.7549e-13
-5.5525e-14,8.9582e-13
-1.8568e-12,1.6628e-12
6.0008e-12,-1.0245e-12
-2.0451e-12,8.3227e-13
-1.0774e-12,3.6679e-12
3.3551e-12,-5.3122e-14
-1.3504e-12,6.3899e-13
5.0636e-13,-1.4398e-12
1.7223e-12,2.4857e-12
-6.2595e-13,7.6915e-13
2.8987e-13,7.9864e-13
7.9202e-13,1.1909e-12
1.1293e-13,5.7899e-13
7.0956e-13,1.0938e-12
1.406e-13,6.0494e-13
6.9046e-13,1.0702e-12
1.5866e-13,6.1886e-13
6.7853e-13,1.0555e-12
1.7137e-13,6.2816e-13
6.6952e-13,1.0448e-12
1.813e-13,6.3572e-13
6.6199e-13,1.0364e-12
1.8979e-13,6.4271e-13
6.5527e-13,1.0293e-12
1.9768e-13,6.4981e-13
6.4895e-13,1.0229e-12
7.0275e-13,1.0279e-12
1.5393e-13,6.5616e-13
6.9414e-13,1.0201e-12
1.6606e-13,6.6919e-13
6.8534e-13,1.012e-12
1.8133e-13,6.8711e-13
6.7658e-13,1.0021e-12
2.0269e-13,7.1482e-13
6.714e-13,9.8579e-13
2.5248e-13,7.6042e-13
1.0121e-12,8.2887e-13
2.7701e-12,1.3266e-13
-4.9856e-12,2.7626e-12
3.081e-12,9.0912e-13
2.1355e-12,-1.7971e-12
-2.3599e-12,1.7678e-12
2.3845e-12,1.0032e-12
3.997e-13,3.1599e-12
-6.377e-13,-7.8072e-13
1.3146e-12,8.7418e-13
6.4839e-13,9.6813e-13
-5.2916e-14,4.7433e-13
8.0417e-13,1.1482e-12
4.6046e-14,5.7502e-13
7.7325e-13,1.1063e-12
7.6688e-14,5.9662e-13
7.5435e-13,1.082e-12
9.6378e-14,6.0946e-13
7.4076e-13,1.0659e-12
1.1087e-13,6.1933e-13
7.2977e-13,1.0539e-12
1.2267e-13,6.2808e-13
7.2018e-13,1.0442e-12
1.3317e-13,6.3664e-13
7.1132e-13,1.0357e-12
1.4331e-13,6.4572e-13
6.0452e-13,7.3469e-13
2.393e-13,9.3974e-13
6.2124e-13,7.494e-13
2.2456e-13,9.2923e-13
6.41e-13,7.6861e-13
2.0863e-13,9.1778e-13
6.6691e-13,7.9684e-13
1.9177e-13,9.0347e-13
7.0361e-13,8.4602e-13
1.6062e-13,8.8259e-13
4.2999e-13,1.0663e-12
-2.2988e-12,1.5267e-12
6.5569e-12,-7.6912e-13
-2.5328e-12,9.52e-13
-2.7849e-13,3.7037e-12
3.2382e-12,4.2534e-13
-1.279e-13,1.5938e-12
6.1903e-13,-1.2409e-12
1.5072e-12,2.7226e-12
-7.8682e-13,9.7033e-13
5.2103e-13,7.8653e-13
4.9131e-13,1.2291e-12
4.1784e-13,6.1746e-13
3.7855e-13,1.0789e-12
4.7689e-13,6.5318e-13
3.4194e-13,1.0329e-12
5.1278e-13,6.7316e-13
3.1725e-13,1.0058e-12
5.3764e-13,6.8752e-13
2.981e-13,9.8721e-13
5.5703e-13,6.9963e-13
2.8192e-13,9.7288e-13
5.7365e-13,7.109e-13
2.673e-13,9.6088e-13
5.8907e-13,7.2228e-13
2.5333e-13,9.5008e-13
-3.3949e-13,1.2221e-12
1.2015e-12,4.6705e-13
-3.6134e-13,1.2085e-12
1.2271e-12,4.8775e-13
-3.8531e-13,1.1944e-12
1.2585e-12,5.1621e-13
-4.1263e-13,1.1786e-12
1.3018e-12,5.6188e-13
-4.4135e-13,1.1579e-12
1.3901e-12,6.4859e-13
-1.2473e-13,9.9948e-13
4.0032e-12,1.8719e-13
-6.0414e-12,3.0067e-12
4.7454e-12,8.6806e-13
1.4927e-12,2.8905e-13
5.3945e-10,3.3377e-10
4.4258e-10,2.5058e-10
1.658e-10,3.8952e-10
-2.6672e-10,4.083e-10
1.6908e-12,8.4405e-13
-1.2447e-13,1.4847e-12
7.8374e-13,2.1254e-13
-9.5213e-14,1.4641e-12
9.6477e-13,3.3235e-13
-1.6927e-13,1.3684e-12
1.0334e-12,3.6537e-13
-2.1497e-13,1.3198e-12
1.0764e-12,3.874e-13
-2.4789e-13,1.2897e-12
1.1079e-12,4.0492e-13
-2.743e-13,1.2681e-12
1.1337e-12,4.2034e-13
-2.9723e-13,1.2508e-12
1.1566e-12,4.3504e-13
-3.1852e-13,1.236e-12
1.1787e-12,4.5016e-13
9.9575e-13,2.3341e-12
-1.5243e-13,-6.6381e-13
1.0107e-12,2.3609e-12
-1.6626e-13,-6.8586e-13
1.0283e-12,2.3944e-12
-1.8134e-13,-7.0971e-13
1.0514e-12,2.4426e-12
-1.971e-13,-7.37e-13
1.0856e-12,2.5281e-12
-2.2263e-13,-7.6633e-13
8.265e-13,2.8557e-12
-2.5959e-12,-1.4976e-13
6.9915e-12,1.3202e-12
-1.5292e-12,1.7526e-12
1.0813e-10,1.8496e-10
-3.6243e-10,7.9143e-12
1.9769e-11,9.0942e-12
6.0907e-10,-1.9093e-10
2.262e-10,-4.89e-10
-1.72e-13,1.3156e-12
8.3412e-13,2.0431e-12
9.7625e-14,1.3801e-15
8.0777e-13,2.0757e-12
-1.6363e-14,-3.5444e-13
8.7499e-13,2.1559e-12
-5.3966e-14,-4.6647e-13
9.1078e-13,2.2029e-12
-7.8559e-14,-5.262e-13
9.3443e-13,2.2365e-12
-9.713e-14,-5.6556e-13
9.5249e-13,2.2635e-12
-1.1253e-13,-5.9525e-13
9.6776e-13,2.2874e-12
-1.2627e-13,-6.1999e-13
9.818e-13,2.3104e-12
-1.3932e-13,-6.4229e-13
-5.3506e-13,-1.0037e-12
1.3757e-12,2.7057e-12
-5.1613e-13,-1.0415e-12
1.3565e-12,2.7531e-12
-4.9296e-13,-1.0837e-12
1.3328e-12,2.8157e-12
-4.6071e-13,-1.1348e-12
1.3007e-12,2.9129e-12
-4.0363e-13,-1.2034e-12
1.2687e-12,3.1052e-12
7.5607e-14,-1.4211e-12
3.734e-12,3.2328e-12
-3.132e-12,1.7851e-12
5.6446e-10,2.9914e-10
4.5152e-11,1.2861e-10
-1.8209e-10,3.4934e-11
-1.431e-10,-6.8761e-12
-9.3289e-11,-2.6299e-10
5.0196e-10,-1.5251e-09
4.9124e-10,6.1378e-10
-1.1209e-12,9.0902e-13
1.5597e-12,2.1675e-12
-7.2601e-13,-4.2114e-13
1.5307e-12,2.3652e-12
-6.6513e-13,-6.6309e-13
1.491e-12,2.4492e-12
-6.3036e-13,-7.7218e-13
1.464e-12,2.5071e-12
-6.0571e-13,-8.3972e-13
1.4431e-12,2.5527e-12
-5.8597e-13,-8.8944e-13
1.4253e-12,2.592e-12
-5.6861e-13,-9.3051e-13
1.4089e-12,2.6288e-12
-5.5207e-13,-9.6761e-13
1.3928e-12,2.6657e-12
3.4921e-12,-5.7708e-13
-2.6315e-12,2.2425e-12
3.4677e-12,-5.3893e-13
-2.6039e-12,2.2072e-12
3.4367e-12,-4.8904e-13
-2.566e-12,2.1642e-12
3.3917e-12,-4.1447e-13
-2.5042e-12,2.107e-12
3.3102e-12,-2.7634e-13
-2.382e-12,2.0259e-12
2.7501e-12,2.1057e-13
-3.9538e-12,2.5691e-12
1.4941e-09,-4.7993e-10
3.3156e-10,4.1351e-10
-2.0736e-11,1.5336e-10
-1.2754e-10,3.0839e-11
-1.3924e-10,-2.9175e-10
-2.6048e-10,-5.7237e-10
-1.0277e-10,-7.2892e-10
3.3844e-10,7.5412e-10
4.2538e-12,6.9096e-13
-2.7713e-12,2.8312e-12
3.6822e-12,-7.2069e-13
-2.7918e-12,2.5588e-12
3.6276e-12,-7.4571e-13
-2.7601e-12,2.4649e-12
3.5963e-12,-7.2224e-13
-2.7345e-12,2.4087e-12
3.5723e-12,-6.9413e-13
-2.7128e-12,2.3679e-12
3.5516e-12,-6.6615e-13
-2.6932e-12,2.3342e-12
3.5323e-12,-6.3823e-13
-2.674e-12,2.3036e-12
3.5129e-12,-6.0917e-13
-2.654e-12,2.2738e-12
-4.1918e-12,2.6525e-12
5.0436e-12,-9.8301e-13
-4.1986e-12,2.6807e-12
5.0493e-12,-1.0069e-12
-4.2038e-12,2.7159e-12
5.0526e-12,-1.0318e-12
-4.2056e-12,2.7649e-12
5.0487e-12,-1.0542e-12
-4.1923e-12,2.8444e-12
5.031e-12,-1.0432e-12
-3.7461e-12,2.9006e-12
7.0713e-12,-6.8335e-13
-1.7494e-09,5.7504e-10
-6.0094e-10,-4.7785e-11
-2.4055e-10,-1.4002e-10
1.0804e-11,4.5075e-11
1.562e-11,-1.259e-10
-1.9527e-10,-9.9265e-10
-5.7416e-10,-4.7221e-10
1.7974e-10,1.4362e-09
-3.4226e-12,2.68e-12
4.7558e-12,-4.6591e-13
-3.9747e-12,2.5109e-12
4.9156e-12,-6.8822e-13
-4.0803e-12,2.5091e-12
4.9618e-12,-7.8824e-13
-4.1227e-12,2.5327e-12
4.9878e-12,-8.4368e-13
-4.1464e-12,2.5578e-12
5.0051e-12,-8.815e-13
-4.1623e-12,2.5817e-12
5.0179e-12,-9.1101e-13
-4.1742e-12,2.6046e-12
5.028e-12,-9.3637e-13
-4.1838e-12,2.6278e-12
5.0364e-12,-9.5987e-13
2.5832e-12,7.9389e-13
-1.746e-12,9.2494e-13
2.6046e-12,7.1834e-13
-1.7702e-12,1.0123e-12
2.6301e-12,6.2973e-13
-1.8014e-12,1.1255e-12
2.6636e-12,5.1579e-13
-1.8476e-12,1.2936e-12
2.7124e-12,3.5063e-13
-1.9578e-12,1.6195e-12
2.4717e-12,1.7852e-13
-5.1232e-12,3.8136e-12
5.7862e-12,-9.1816e-13
-3.1662e-10,-3.1434e-10
-7.569e-11,-6.8522e-10
4.5794e-11,5.8137e-10
-7.6531e-11,8.7384e-11
1.2787e-11,-1.1694e-09
6.4193e-10,-3.9124e-10
-1.2277e-10,8.736e-10
2.8132e-12,3.1709e-12
-1.3453e-12,1.9732e-13
2.4117e-12,1.6466e-12
-1.5386e-12,3.3695e-13
2.4454e-12,1.3531e-12
-1.5996e-12,4.65e-13
2.4772e-12,1.1966e-12
-1.6361e-12,5.6246e-13
2.503e-12,1.0895e-12
-1.6629e-12,6.4288e-13
2.5248e-12,1.0053e-12
-1.685e-12,7.1423e-13
2.5446e-12,9.3224e-13
-1.7051e-12,7.8191e-13
2.5636e-12,8.6346e-13
-1.7249e-12,8.5049e-13
2.6827e-12,-1.724e-12
-1.8329e-12,3.3787e-12
2.6769e-12,-1.669e-12
-1.8278e-12,3.3234e-12
2.6687e-12,-1.6005e-12
-1.8209e-12,3.2553e-12
2.6551e-12,-1.5054e-12
-1.8106e-12,3.1617e-12
2.6285e-12,-1.35e-12
-1.777e-12,3.0021e-12
2.8684e-12,-1.1143e-12
8.0746e-13,1.6351e-12
-2.8918e-12,1.428e-12
-4.388e-13,3.0278e-12
2.7883e-10,-1.626e-09
-1.4629e-09,1.3429e-09
-7.125e-10,1.1066e-09
1.2351e-10,-8.8575e-11
-1.0242e-11,3.7962e-11
4.5527e-14,5.0574e-12
2.5989e-12,-2.6196e-12
-1.7974e-12,4.0846e-12
2.7372e-12,-2.0999e-12
-1.8257e-12,3.8497e-12
2.7135e-12,-2.0238e-12
-1.8406e-12,3.7181e-12
2.7039e-12,-1.962e-12
-1.844e-12,3.6349e-12
2.6986e-12,-1.9092e-12
-1.8439e-12,3.5728e-12
2.6946e-12,-1.8618e-12
-1.8423e-12,3.5209e-12
2.6909e-12,-1.8169e-12
-1.8399e-12,3.4738e-12
2.6871e-12,-1.772e-12
-1.8368e-12,3.4275e-12
-2.7266e-12,3.4208e-12
3.5832e-12,-1.7383e-12
-2.7465e-12,3.4149e-12
3.6021e-12,-1.7277e-12
-2.7689e-12,3.4077e-12
3.6227e-12,-1.7108e-12
-2.7964e-12,3.3973e-12
3.6459e-12,-1.6808e-12
-2.8366e-12,3.3787e-12
3.6517e-12,-1.6107e-12
-3.234e-12,3.4223e-12
1.1237e-12,-5.0913e-13
2.3642e-12,1.3982e-12
2.3398e-12,-2.7509e-12
-3.0446e-12,6.4846e-12
7.0609e-10,3.2818e-10
-4.1805e-10,1.3323e-10
-4.6349e-11,-1.001e-09
-1.4081e-10,-3.3818e-11
1.7857e-12,-5.6486e-13
-1.9441e-12,3.9709e-12
3.3928e-12,-1.5702e-12
-2.4469e-12,3.4999e-12
3.4098e-12,-1.7096e-12
-2.5501e-12,3.4681e-12
3.4509e-12,-1.7393e-12
-2.6041e-12,3.4529e-12
3.4821e-12,-1.75e-12
-2.6394e-12,3.4435e-12
3.507e-12,-1.7532e-12
-2.6658e-12,3.4367e-12
3.5282e-12,-1.7528e-12
-2.6877e-12,3.4312e-12
3.5472e-12,-1.7501e-12
-2.7075e-12,3.426e-12
3.5652e-12,-1.7453e-12
1.5008e-12,6.2503e-13
-6.6405e-13,1.0547e-12
1.5211e-12,6.2234e-13
-6.8734e-13,1.0598e-12
1.5434e-12,6.2089e-13
-7.1485e-13,1.066e-12
1.5693e-12,6.218e-13
-7.5066e-13,1.0725e-12
1.6033e-12,6.28e-13
-7.849e-13,1.0652e-12
1.9853e-12,5.486e-13
1.6704e-12,9.8229e-14
-3.6937e-12,2.4469e-12
9.9057e-13,2.0129e-12
3.8587e-12,-3.6268e-12
-1.6574e-12,2.5832e-12
3.1512e-12,1.4167e-12
4.8642e-13,2.6613e-12
-1.3146e-13,6.3582e-14
2.0139e-12,1.8095e-12
9.1613e-13,3.4234e-13
-3.0095e-13,1.0763e-12
1.284e-12,6.9793e-13
-4.1966e-13,1.063e-12
1.3454e-12,6.743e-13
-4.9498e-13,1.0476e-12
1.385e-12,6.5757e-13
-5.4075e-13,1.0431e-12
1.4149e-12,6.4659e-13
-5.732e-13,1.0427e-12
1.4395e-12,6.3888e-13
-5.9902e-13,1.0443e-12
1.4611e-12,6.3312e-13
-6.215e-13,1.047e-12
1.4811e-12,6.2861e-13
-6.4265e-13,1.0504e-12
3.1485e-13,5.6958e-13
5.3807e-13,1.1083e-12
3.0239e-13,5.6731e-13
5.4915e-13,1.1126e-12
2.8829e-13,5.6475e-13
5.6147e-13,1.1192e-12
2.7088e-13,5.6064e-13
5.7625e-13,1.13e-12
2.4568e-13,5.5098e-13
5.7946e-13,1.1575e-12
-1.2268e-13,6.2016e-13
-1.8998e-12,2.109e-12
5.7029e-12,-1.3694e-12
-1.3322e-12,3.7813e-13
-1.4283e-12,4.28e-12
2.9497e-12,-2.1283e-13
-1.2809e-12,1.3683e-13
6.2577e-13,-6.9379e-13
2.5756e-12,2.0823e-12
-1.3336e-12,6.2595e-13
8.9932e-13,1.1213e-12
4.4901e-13,1.146e-12
4.9284e-13,6.448e-13
4.4305e-13,1.1071e-12
4.2696e-13,6.0987e-13
4.6448e-13,1.1042e-12
3.9209e-13,5.9399e-13
4.809e-13,1.1023e-12
3.6945e-13,5.8485e-13
4.9445e-13,1.1017e-12
3.5273e-13,5.7904e-13
5.0629e-13,1.1021e-12
3.3902e-13,5.7503e-13
5.1714e-13,1.1034e-12
3.2675e-13,5.7203e-13
5.2757e-13,1.1054e-12
6.611e-13,1.0304e-12
1.8221e-13,6.4308e-13
6.6867e-13,1.0343e-12
1.7254e-13,6.3971e-13
6.7692e-13,1.0396e-12
1.6121e-13,6.352e-13
6.8662e-13,1.0473e-12
1.4691e-13,6.2719e-13
7.017e-13,1.0595e-12
1.4548e-13,6.0123e-13
1.0623e-12,9.8274e-13
2.6356e-12,-3.4009e-13
-4.782e-12,2.9624e-12
2.2595e-12,1.2427e-12
2.4755e-12,-2.5789e-12
-2.1467e-12,1.9404e-12
2.523e-12,1.4347e-12
3.1061e-13,2.6312e-12
-1.2864e-12,-5.3812e-13
2.1449e-12,1.2312e-12
2.9121e-13,5.9088e-13
3.1553e-13,6.872e-13
5.8743e-13,1.0121e-12
2.9031e-13,6.9419e-13
6.0782e-13,1.0205e-12
2.5634e-13,6.7643e-13
6.2013e-13,1.0216e-12
2.3543e-13,6.6569e-13
6.3002e-13,1.0223e-12
2.2089e-13,6.5858e-13
6.3858e-13,1.0235e-12
2.0962e-13,6.5349e-13
6.4638e-13,1.0252e-12
2.0003e-13,6.4954e-13
6.5378e-13,1.0275e-12
1.9114e-13,6.462e-13
1.9395e-13,6.4165e-13
6.5697e-13,1.0339e-12
1.8671e-13,6.3838e-13
6.63e-13,1.0379e-12
1.7863e-13,6.344e-13
6.6992e-13,1.0433e-12
1.6898e-13,6.2839e-13
6.7898e-13,1.0514e-12
1.5487e-13,6.1725e-13
6.7622e-13,1.0731e-12
-1.9908e-13,6.9392e-13
-1.8034e-12,1.9869e-12
5.6999e-12,-1.3007e-12
-1.4655e-12,4.7372e-13
-1.4977e-12,4.1601e-12
3.137e-12,-2.4583e-13
-1.5562e-12,2.7725e-13
6.6588e-13,-1.0084e-12
2.24e-12,2.3147e-12
-1.114e-12,5.0662e-13
6.1903e-13,1.1178e-12
6.2699e-13,1.0424e-12
2.9802e-13,6.9737e-13
6.0841e-13,1.0167e-12
2.6103e-13,6.7617e-13
6.1942e-13,1.0211e-12
2.4037e-13,6.6518e-13
6.2745e-13,1.0231e-12
2.2661e-13,6.5779e-13
6.3416e-13,1.0246e-12
2.1645e-13,6.5244e-13
6.4017e-13,1.0263e-12
2.0822e-13,6.4829e-13
6.4582e-13,1.0283e-12
2.0093e-13,6.4483e-13
6.5135e-13,1.0308e-12
6.5454e-13,1.0304e-12
1.9095e-13,6.4095e-13
6.5915e-13,1.0334e-12
1.8485e-13,6.3759e-13
6.6434e-13,1.0372e-12
1.7791e-13,6.3304e-13
6.7084e-13,1.0426e-12
1.6948e-13,6.2551e-13
6.8241e-13,1.0509e-12
1.7572e-13,6.0355e-13
1.0381e-12,9.6528e-13
2.6638e-12,-3.0033e-13
-4.8665e-12,2.9537e-12
2.4069e-12,1.1484e-12
2.3583e-12,-2.4496e-12
-2.2523e-12,1.8969e-12
2.479e-12,1.3719e-12
2.7289e-13,2.7407e-12
-1.2784e-12,-6.6314e-13
1.9933e-12,1.181e-12
3.2389e-13,5.9886e-13
2.5485e-13,6.5402e-13
6.0839e-13,1.005e-12
2.5987e-13,6.7724e-13
6.2337e-13,1.017e-12
2.3935e-13,6.6669e-13
6.3084e-13,1.0205e-12
2.2587e-13,6.5952e-13
6.3647e-13,1.0225e-12
2.1626e-13,6.543e-13
6.4133e-13,1.0242e-12
2.088e-13,6.5025e-13
6.4582e-13,1.026e-12
2.0248e-13,6.469e-13
6.5017e-13,1.028e-12
1.9669e-13,6.4392e-13
1.9443e-13,6.427e-13
6.5611e-13,1.0304e-12
1.8962e-13,6.3989e-13
6.6011e-13,1.0331e-12
1.8439e-13,6.3639e-13
6.6492e-13,1.0368e-12
1.7834e-13,6.3125e-13
6.7162e-13,1.0423e-12
1.6879e-13,6.2263e-13
6.6559e-13,1.0594e-12
-1.8101e-13,7.0898e-13
-1.8143e-12,1.9456e-12
5.7514e-12,-1.2829e-12
-1.5853e-12,5.4071e-13
-1.4512e-12,4.0745e-12
3.158e-12,-2.2042e-13
-1.5776e-12,3.1512e-13
6.1964e-13,-1.1028e-12
2.1592e-12,2.3686e-12
-1.0577e-12,5.1511e-13
5.5156e-13,1.0754e-12
6.4856e-13,1.0417e-12
2.6238e-13,6.8009e-13
6.2465e-13,1.0132e-12
2.3939e-13,6.6655e-13
6.3252e-13,1.0186e-12
2.2608e-13,6.5981e-13
6.3772e-13,1.0212e-12
2.1681e-13,6.5493e-13
6.4185e-13,1.023e-12
2.0983e-13,6.5114e-13
6.4552e-13,1.0246e-12
2.0415e-13,6.4804e-13
6.4902e-13,1.0263e-12
1.9915e-13,6.4531e-13
6.5249e-13,1.0281e-12
6.5404e-13,1.0282e-12
1.9302e-13,6.417e-13
6.5716e-13,1.0302e-12
1.8896e-13,6.3899e-13
6.6081e-13,1.0327e-12
1.8447e-13,6.3534e-13
6.6559e-13,1.0362e-12
1.7904e-13,6.2958e-13
6.7487e-13,1.0418e-12
1.8855e-13,6.1231e-13
1.0271e-12,9.4905e-13
2.6735e-12,-2.6491e-13
-4.9097e-12,2.9373e-12
2.4901e-12,1.1001e-12
2.3015e-12,-2.3817e-12
-2.2916e-12,1.876e-12
2.4556e-12,1.338e-12
2.761e-13,2.8024e-12
-1.2527e-12,-7.1166e-13
1.9167e-12,1.1526e-12
3.4797e-13,6.1803e-13
2.1946e-13,6.341e-13
6.2147e-13,1.006e-12
2.3909e-13,6.6557e-13
6.3332e-13,1.0165e-12
2.2618e-13,6.5935e-13
6.3868e-13,1.0201e-12
2.172e-13,6.5493e-13
6.4241e-13,1.0221e-12
2.1058e-13,6.5151e-13
6.4551e-13,1.0236e-12
2.0536e-13,6.4871e-13
6.4837e-13,1.025e-12
