-4.9642e-13,1.121e-12
-7.0216e-13,1.8427e-12
-4.9206e-13,1.1198e-12
-7.0489e-13,1.8434e-12
-4.8762e-13,1.1185e-12
-7.0823e-13,1.8437e-12
-4.8325e-13,1.1171e-12
-7.1212e-13,1.8431e-12
-4.7529e-13,1.1208e-12
-6.664e-13,1.8098e-12
-5.1494e-13,2.1221e-13
-1.0079e-12,3.3754e-12
-8.4691e-14,8.9162e-13
-8.0767e-13,3.286e-13
-4.8104e-13,3.4883e-12
-1.2309e-12,1.2126e-12
-4.8581e-13,1.5331e-12
1.5294e-12,-1.2326e-12
-2.9323e-12,4.8089e-12
-4.3666e-13,-1.0311e-12
-2.7562e-13,2.2117e-12
-6.1662e-13,1.9749e-12
-5.539e-13,1.1452e-12
-6.7569e-13,1.8335e-12
-5.3734e-13,1.1336e-12
-6.8456e-13,1.8364e-12
-5.2572e-13,1.1303e-12
-6.8921e-13,1.8384e-12
-5.1735e-13,1.1276e-12
-6.9236e-13,1.8396e-12
-5.1086e-13,1.1255e-12
-6.9496e-13,1.8405e-12
-5.0552e-13,1.1237e-12
-6.9735e-13,1.8412e-12
-5.0082e-13,1.1222e-12
-6.9971e-13,1.842e-12
-7.0101e-13,1.8431e-12
-4.9292e-13,1.1213e-12
-7.0414e-13,1.8442e-12
-4.8733e-13,1.1201e-12
-7.0768e-13,1.8451e-12
-4.8152e-13,1.1187e-12
-7.1212e-13,1.8453e-12
-4.7647e-13,1.1173e-12
-7.2224e-13,1.8394e-12
-5.2543e-13,1.1479e-12
-6.916e-13,2.7449e-12
-1.8107e-13,-4.2066e-13
-1.1401e-12,2.0649e-12
-3.7402e-13,2.6186e-12
-7.4886e-13,-5.268e-13
6.2976e-15,1.735e-12
-7.5745e-13,1.441e-12
-2.7438e-12,4.1797e-12
1.7141e-12,-1.854e-12
-8.2347e-13,4.0086e-12
-9.3272e-13,7.4666e-13
-6.2758e-13,9.9961e-13
-6.625e-13,1.8211e-12
-5.5648e-13,1.1403e-12
-6.7622e-13,1.8347e-12
-5.382e-13,1.136e-12
-6.8363e-13,1.8377e-12
-5.2604e-13,1.132e-12
-6.8823e-13,1.8392e-12
-5.1704e-13,1.1287e-12
-6.9181e-13,1.8402e-12
-5.0991e-13,1.1262e-12
-6.9498e-13,1.8411e-12
-5.0386e-13,1.1242e-12
-6.98e-13,1.8421e-12
-4.9833e-13,1.1226e-12
-4.9483e-13,1.1231e-12
-7.0297e-13,1.8448e-12
-4.8813e-13,1.1219e-12
-7.0684e-13,1.8464e-12
-4.8095e-13,1.1207e-12
-7.1124e-13,1.8476e-12
-4.7346e-13,1.1194e-12
-7.1646e-13,1.8475e-12
-4.6302e-13,1.1227e-12
-6.6955e-13,1.8133e-12
-4.9462e-13,2.1397e-13
-1.0341e-12,3.379e-12
-4.6279e-14,8.8911e-13
-8.7443e-13,3.4581e-13
-4.5798e-13,3.4749e-12
-1.232e-12,1.2318e-12
-4.5973e-13,1.5006e-12
1.4832e-12,-1.2005e-12
-2.9728e-12,4.8297e-12
-3.9012e-13,-1.0516e-12
-3.3604e-13,2.2377e-12
-5.951e-13,1.9701e-12
-5.838e-13,1.1602e-12
-6.6369e-13,1.8331e-12
-5.5629e-13,1.1444e-12
-6.7591e-13,1.8368e-12
-5.3817e-13,1.1382e-12
-6.826e-13,1.8389e-12
-5.2553e-13,1.1333e-12
-6.8747e-13,1.84e-12
-5.1598e-13,1.1296e-12
-6.9164e-13,1.8409e-12
-5.0821e-13,1.1268e-12
-6.9551e-13,1.842e-12
-5.0137e-13,1.1247e-12
-6.9925e-13,1.8433e-12
-7.0121e-13,1.845e-12
-4.901e-13,1.1239e-12
-7.0569e-13,1.8473e-12
-4.8167e-13,1.123e-12
-7.1027e-13,1.8497e-12
-4.7233e-13,1.1221e-12
-7.1547e-13,1.8512e-12
-4.6345e-13,1.1209e-12
-7.2639e-13,1.8455e-12
-5.1488e-13,1.1519e-12
-7.0738e-13,2.7488e-12
-1.4772e-13,-4.1902e-13
-1.1849e-12,2.0734e-12
-3.0281e-13,2.6031e-12
-7.8876e-13,-5.0427e-13
-1.3002e-14,1.72e-12
-8.1148e-13,1.486e-12
-2.7147e-12,4.1511e-12
1.7287e-12,-1.8639e-12
-9.0498e-13,4.0483e-12
-8.9001e-13,7.3393e-13
-6.7427e-13,1.0232e-12
-6.4634e-13,1.8208e-12
-5.839e-13,1.1565e-12
-6.6501e-13,1.8359e-12
-5.5556e-13,1.1474e-12
-6.7485e-13,1.8386e-12
-5.3732e-13,1.1399e-12
-6.8148e-13,1.8397e-12
-5.2432e-13,1.1343e-12
-6.8696e-13,1.8406e-12
-5.1424e-13,1.1303e-12
-6.9194e-13,1.8417e-12
-5.0575e-13,1.1273e-12
-6.9666e-13,1.8432e-12
-4.9793e-13,1.1253e-12
-4.9337e-13,1.1261e-12
-7.0401e-13,1.8476e-12
-4.838e-13,1.1253e-12
-7.0923e-13,1.8511e-12
-4.7295e-13,1.1251e-12
-7.1424e-13,1.8547e-12
-4.6062e-13,1.1252e-12
-7.1914e-13,1.8566e-12
-4.4613e-13,1.1293e-12
-6.6654e-13,1.8212e-12
-4.6772e-13,2.2273e-13
-1.0694e-12,3.3883e-12
2.6667e-15,8.8998e-13
-9.7143e-13,3.7686e-13
-4.2804e-13,3.4573e-12
-1.2349e-12,1.2609e-12
-4.339e-13,1.4631e-12
1.3975e-12,-1.1443e-12
-3.0345e-12,4.8642e-12
-3.3977e-13,-1.0723e-12
-4.2457e-13,2.2814e-12
-5.7132e-13,1.9693e-12
-6.2618e-13,1.1859e-12
-6.488e-13,1.8356e-12
-5.8152e-13,1.1617e-12
-6.6399e-13,1.8386e-12
-5.5408e-13,1.1497e-12
-6.7311e-13,1.8396e-12
-5.3585e-13,1.1411e-12
-6.8038e-13,1.8402e-12
-5.2253e-13,1.1351e-12
-6.8684e-13,1.8412e-12
-5.1185e-13,1.1308e-12
-6.9285e-13,1.8427e-12
-5.0245e-13,1.1279e-12
-6.9855e-13,1.8448e-12
-7.0104e-13,1.847e-12
-4.8776e-13,1.1278e-12
-7.0747e-13,1.8514e-12
-4.7578e-13,1.128e-12
-7.1315e-13,1.8569e-12
-4.6141e-13,1.1298e-12
-7.1745e-13,1.8628e-12
-4.4554e-13,1.1321e-12
-7.2427e-13,1.8597e-12
-5.0293e-13,1.1651e-12
-7.2125e-13,2.7552e-12
-9.8417e-14,-4.1052e-13
-1.2476e-12,2.0932e-12
-1.9672e-13,2.5857e-12
-8.5832e-13,-4.5517e-13
-5.8652e-14,1.7087e-12
-9.0405e-13,1.5552e-12
-2.6729e-12,4.1074e-12
1.723e-12,-1.8658e-12
-1.0358e-12,4.1204e-12
-8.4006e-13,7.2583e-13
-7.4681e-13,1.068e-12
-6.2566e-13,1.8261e-12
-6.2312e-13,1.1847e-12
-6.4803e-13,1.8392e-12
-5.7911e-13,1.1653e-12
-6.6084e-13,1.8395e-12
-5.525e-13,1.1515e-12
-6.7061e-13,1.8395e-12
-5.3435e-13,1.1422e-12
-6.7913e-13,1.8401e-12
-5.2061e-13,1.1358e-12
-6.869e-13,1.8415e-12
-5.0911e-13,1.1316e-12
-6.9417e-13,1.8438e-12
-4.9851e-13,1.129e-12
-4.8995e-13,1.1288e-12
-7.0814e-13,1.8522e-12
-4.7702e-13,1.1289e-12
-7.154e-13,1.8591e-12
-4.6177e-13,1.1317e-12
-7.2038e-13,1.8686e-12
-4.4214e-13,1.1384e-12
-7.1887e-13,1.8794e-12
-4.1772e-13,1.1519e-12
-6.3922e-13,1.8465e-12
-4.2776e-13,2.6228e-13
-1.1317e-12,3.4229e-12
6.1275e-14,9.1432e-13
-1.1558e-12,4.6288e-13
-3.7338e-13,3.4402e-12
-1.2464e-12,1.3288e-12
-4.2711e-13,1.4336e-12
1.1739e-12,-1.0019e-12
